5942.000000001 0.2616483243363722 118.41337747143396 0.5977791219929081
5943.000000001 0.26167569018867975 118.37657883486997 0.5980119675566242
5944.000000001 0.2617030612071987 118.33978479792536 0.5982448475641975
5945.000000001 0.2617304373919687 118.30299536225401 0.5984777620047425
5946.000000001 0.2617578187430293 118.26621052950838 0.5987107108673738
5947.000000001 0.2617852052604197 118.22943030133953 0.5989436941412063
5948.000000001 0.2618125969441792 118.19265467939711 0.5991767118153546
5949.000000001 0.2618399937943467 118.15588366532933 0.5994097638789337
5950.000000001 0.261867395810961 118.11911726078299 0.5996428503210586
5951.000000001 0.2618948029940608 118.08235546740347 0.5998759711308441
5952.000000001 0.2619222153436846 118.04559828683476 0.6001091262974055
5953.000000001 0.26194963285987066 118.0088457207194 0.6003423158098579
5954.000000001 0.26197705554265716 117.97209777069854 0.6005755396573165
5955.000000001 0.2620044833920821 117.93535443841189 0.6008087978288967
5956.000000001 0.2620319164081833 117.89861572549778 0.6010420903137139
5957.000000001 0.2620593545909984 117.86188163359309 0.6012754171008836
5958.000000001 0.2620867979405648 117.82515216433329 0.6015087781795215
5959.000000001 0.2621142464569199 117.78842731935245 0.6017421735387433
5960.000000001 0.2621417001401008 117.75170710028324 0.6019756031676646
5961.000000001 0.2621691589901445 117.71499150875688 0.6022090670554016
5962.000000001 0.26219662300708774 117.6782805464032 0.6024425651910701
5963.000000001 0.2622240921909672 117.6415742148506 0.6026760975637863
5964.000000001 0.26225156654181936 117.6048725157261 0.6029096641626663
5965.000000001 0.2622790460596805 117.56817545065526 0.6031432649768267
5966.000000001 0.2623065307445867 117.53148302126228 0.6033768999953837
5967.000000001 0.262334020596574 117.4947952291699 0.6036105692074539
5968.000000001 0.26236151561567816 117.45811207599948 0.6038442726021542
5969.000000001 0.2623890158019348 117.42143356337095 0.6040780101686013
5970.000000001 0.2624165211553794 117.38475969290285 0.6043117818959121
5971.000000001 0.2624440316760472 117.34809046621228 0.6045455877732037
5972.000000001 0.2624715473639733 117.31142588491497 0.6047794277895933
5973.000000001 0.2624990682191928 117.2747659506252 0.6050133019341982
5974.000000001 0.2625265942417403 117.23811066495585 0.605247210196136
5975.000000001 0.26255412543165046 117.20146002951842 0.6054811525645244
5976.000000001 0.26258166178895775 117.16481404592294 0.605715129028481
5977.000000001 0.2626092033136964 117.12817271577809 0.6059491395771237
5978.000000001 0.2626367500059006 117.09153604069112 0.6061831841995706
5979.000000001 0.2626643018656042 117.05490402226786 0.60641726288494
5980.000000001 0.26269185889284097 117.01827666211275 0.6066513756223503
5981.000000001 0.2627194210876445 116.98165396182881 0.6068855224009199
5982.000000001 0.26274698845004824 116.94503592301766 0.6071197032097675
5983.000000001 0.26277456098008545 116.90842254727949 0.607353918038012
5984.000000001 0.2628021386777892 116.87181383621311 0.6075881668747724
5985.000000001 0.2628297215431924 116.83520979141592 0.6078224497091678
5986.000000001 0.2628573095763278 116.79861041448392 0.6080567665303176
5987.000000001 0.26288490277722804 116.76201570701167 0.6082911173273414
5988.000000001 0.26291250114592546 116.72542567059234 0.608525502089359
5989.000000001 0.26294010468245227 116.68884030681772 0.60875992080549
5990.000000001 0.2629677133868406 116.65225961727818 0.6089943734648547
5991.000000001 0.26299532725912234 116.61568360356264 0.6092288600565733
5992.000000001 0.2630229462993292 116.5791122672587 0.6094633805697662
5993.000000001 0.26305057050749275 116.54254560995247 0.6096979349935542
5994.000000001 0.2630781998836444 116.50598363322872 0.6099325233170578
5995.000000001 0.2631058344278153 116.46942633867079 0.6101671455293983
5996.000000001 0.26313347414003657 116.4328737278606 0.6104018016196969
5997.000000001 0.26316111902033906 116.3963258023787 0.610636491577075
5998.000000001 0.26318876906875344 116.35978256380422 0.6108712153906541
5999.000000001 0.2632164242853103 116.32324401371487 0.6111059730495563
6000.000000001 0.26324408467004 116.286710153687 0.6113407645429033
6001.000000001 0.2632717502229728 116.25018098529551 0.6115755898598176
6002.000000001 0.2632994209441386 116.21365651011395 0.6118104489894217
6003.000000001 0.2633270968335673 116.1771367297144 0.6120453419208383
6004.000000001 0.26335477789128864 116.14062164566762 0.6122802686431901
6005.000000001 0.26338246411733207 116.1041112595429 0.6125152291456004
6006.000000001 0.263410155511727 116.06760557290816 0.6127502234171927
6007.000000001 0.26343785207450254 116.03110458732992 0.6129852514470903
6008.000000001 0.26346555380568776 115.9946083043733 0.6132203132244172
6009.000000001 0.2634932607053115 115.958116725602 0.6134554087382974
6010.000000001 0.26352097277340236 115.92162985257835 0.6136905379778553
6011.000000001 0.2635486900099889 115.88514768686326 0.6139257009322154
6012.000000001 0.2635764124150993 115.84867023001625 0.6141608975905025
6013.000000001 0.2636041399887619 115.81219748359544 0.6143961279418416
6014.000000001 0.2636318727310046 115.77572944915754 0.614631391975358
6015.000000001 0.26365961064185517 115.73926612825788 0.6148666896801771
6016.000000001 0.2636873537213413 115.70280752245039 0.6151020210454249
6017.000000001 0.26371510196949044 115.66635363328757 0.6153373860602273
6018.000000001 0.2637428553863299 115.62990446232058 0.6155727847137106
6019.000000001 0.2637706139718868 115.59346001109914 0.6158082169950014
6020.000000001 0.2637983777261881 115.55702028117159 0.6160436828932266
6021.000000001 0.2638261466492605 115.52058527408485 0.6162791823975132
6022.000000001 0.26385392074113073 115.48415499138449 0.6165147154969886
6023.000000001 0.2638817000018252 115.44772943461464 0.6167502821807803
6024.000000001 0.2639094844313702 115.41130860531806 0.6169858824380164
6025.000000001 0.2639372740297917 115.3748925050361 0.6172215162578252
6026.000000001 0.2639650687971158 115.33848113530873 0.6174571836293349
6027.000000001 0.26399286873336814 115.3020744976745 0.6176928845416744
6028.000000001 0.26402067383857436 115.2656725936706 0.6179286189839727
6029.000000001 0.2640484841127599 115.2292754248328 0.6181643869453591
6030.000000001 0.2640762995559499 115.19288299269549 0.6184001884149634
6031.000000001 0.26410412016816953 115.15649529879165 0.6186360233819154
6032.000000001 0.2641319459494436 115.1201123446529 0.6188718918353453
6033.000000001 0.2641597768997969 115.08373413180942 0.6191077937643836
6034.000000001 0.264187613019254 115.04736066179004 0.6193437291581613
6035.000000001 0.2642154543078392 115.01099193612217 0.6195796980058093
6036.000000001 0.2642433007655768 114.97462795633184 0.619815700296459
6037.000000001 0.26427115239249077 114.9382687239437 0.6200517360192425
6038.000000001 0.264299009188605 114.90191424048098 0.6202878051632915
6039.000000001 0.2643268711539432 114.86556450746554 0.6205239077177386
6040.000000001 0.2643547382885289 114.82921952641784 0.6207600436717163
6041.000000001 0.2643826105923854 114.79287929885697 0.6209962130143579
6042.000000001 0.2644104880655359 114.7565438263006 0.6212324157347966
6043.000000001 0.2644383707080034 114.72021311026502 0.6214686518221659
6044.000000001 0.2644662585198108 114.68388715226514 0.6217049212656001
6045.000000001 0.2644941515009807 114.64756595381448 0.6219412240542332
6046.000000001 0.2645220496515356 114.61124951642516 0.6221775601772003
6047.000000001 0.2645499529714978 114.57493784160792 0.6224139296236361
6048.000000001 0.26457786146088946 114.5386309308721 0.622650332382676
6049.000000001 0.2646057751197326 114.50232878572568 0.6228867684434557
6050.000000001 0.264633693948049 114.46603140767522 0.6231232377951113
6051.000000001 0.2646616179458602 114.42973879822591 0.623359740426779
6052.000000001 0.2646895471131877 114.39345095888154 0.6235962763275957
6053.000000001 0.26471748145005286 114.35716789114454 0.6238328454866985
6054.000000001 0.26474542095647674 114.32088959651593 0.6240694478932248
6055.000000001 0.2647733656324803 114.28461607649534 0.6243060835363125
6056.000000001 0.2648013154780842 114.24834733258103 0.6245427524050996
6057.000000001 0.2648292704933092 114.21208336626987 0.6247794544887247
6058.000000001 0.2648572306781755 114.17582417905733 0.6250161897763268
6059.000000001 0.26488519603270355 114.13956977243753 0.625252958257045
6060.000000001 0.2649131665569133 114.10332014790316 0.6254897599200191
6061.000000001 0.26494114225082477 114.06707530694558 0.6257265947543891
6062.000000001 0.2649691231144576 114.03083525105471 0.6259634627492953
6063.000000001 0.2649971091478313 113.99459998171912 0.6262003638938785
6064.000000001 0.2650251003509653 113.95836950042599 0.6264372981772799
6065.000000001 0.2650530967238789 113.9221438086611 0.626674265588641
6066.000000001 0.265081098266591 113.88592290790889 0.6269112661171039
6067.000000001 0.2651091049791205 113.84970679965238 0.6271482997518107
6068.000000001 0.2651371168614861 113.81349548537321 0.6273853664819043
6069.000000001 0.26516513391370633 113.77728896655164 0.6276224662965278
6070.000000001 0.26519315613579947 113.74108724466656 0.6278595991848247
6071.000000001 0.26522118352778373 113.70489032119548 0.6280967651359389
6072.000000001 0.2652492160896771 113.66869819761452 0.6283339641390148
6073.000000001 0.26527725382149747 113.63251087539842 0.6285711961831969
6074.000000001 0.2653052967232624 113.59632835602055 0.6288084612576306
6075.000000001 0.2653333447949894 113.56015064095287 0.6290457593514613
6076.000000001 0.26536139803669573 113.523977731666 0.6292830904538351
6077.000000001 0.26538945644839856 113.48780962962915 0.6295204545538984
6078.000000001 0.2654175200301148 113.45164633631018 0.6297578516407978
6079.000000001 0.2654455887818613 113.41548785317553 0.6299952817036807
6080.000000001 0.26547366270365463 113.37933418169033 0.6302327447316948
6081.000000001 0.26550174179551117 113.34318532331824 0.630470240713988
6082.000000001 0.26552982605744724 113.30704127952161 0.6307077696397091
6083.000000001 0.2655579154894789 113.2709020517614 0.6309453314980068
6084.000000001 0.265586010091622 113.23476764149717 0.6311829262780305
6085.000000001 0.26561410986389244 113.19863805018713 0.6314205539689302
6086.000000001 0.2656422148063057 113.1625132792881 0.631658214559856
6087.000000001 0.2656703249188771 113.12639333025554 0.6318959080399588
6088.000000001 0.2656984402016219 113.0902782045435 0.6321336343983895
6089.000000001 0.2657265606545552 113.05416790360468 0.6323713936243001
6090.000000001 0.2657546862776917 113.0180624288904 0.6326091857068422
6091.000000001 0.2657828170710463 112.98196178185061 0.6328470106351687
6092.000000001 0.26581095303463337 112.94586596393387 0.6330848683984324
6093.000000001 0.2658390941684673 112.90977497658739 0.6333227589857867
6094.000000001 0.2658672404725622 112.87368882125698 0.6335606823863856
6095.000000001 0.2658953919469322 112.83760749938709 0.6337986385893835
6096.000000001 0.26592354859159095 112.8015310124208 0.634036627583935
6097.000000001 0.26595171040655224 112.7654593617998 0.6342746493591955
6098.000000001 0.26597987739182943 112.72939254896443 0.6345127039043209
6099.000000001 0.2660080495474359 112.69333057535364 0.6347507912084673
6100.000000001 0.26603622687338474 112.65727344240501 0.6349889112607916
6101.000000001 0.2660644093696889 112.62122115155476 0.6352270640504509
6102.000000001 0.2660925970363611 112.58517370423773 0.6354652495666029
6103.000000001 0.26612078987341403 112.5491311018874 0.6357034677984058
6104.000000001 0.26614898788086 112.51309334593586 0.6359417187350183
6105.000000001 0.2661771910587113 112.47706043781383 0.6361800023655994
6106.000000001 0.26620539940698 112.44103237895068 0.6364183186793089
6107.000000001 0.26623361292567804 112.4050091707744 0.6366566676653069
6108.000000001 0.2662618316148171 112.36899081471161 0.6368950493127541
6109.000000001 0.26629005547440876 112.33297731218755 0.6371334636108116
6110.000000001 0.2663182845044644 112.2969686646261 0.6373719105486411
6111.000000001 0.2663465187049951 112.2609648734498 0.6376103901154047
6112.000000001 0.266374758076012 112.22496594007976 0.637848902300265
6113.000000001 0.2664030026175259 112.18897186593577 0.6380874470923854
6114.000000001 0.2664312523295475 112.15298265243624 0.6383260244809296
6115.000000001 0.2664595072120873 112.1169983009982 0.6385646344550616
6116.000000001 0.26648776726515555 112.08101881303736 0.6388032770039462
6117.000000001 0.26651603248876243 112.045044189968 0.6390419521167487
6118.000000001 0.2665443028829179 112.00907443320305 0.639280659782635
6119.000000001 0.2665725784476318 111.97310954415411 0.6395193999907713
6120.000000001 0.26660085918291376 111.93714952423139 0.6397581727303244
6121.000000001 0.2666291450887731 111.90119437484371 0.6399969779904617
6122.000000001 0.2666574361652192 111.86524409739857 0.6402358157603512
6123.000000001 0.2666857324122611 111.82929869330209 0.6404746860291611
6124.000000001 0.26671403382990777 111.79335816395901 0.6407135887860607
6125.000000001 0.2667423404181679 111.75742251077271 0.6409525240202193
6126.000000001 0.26677065217705004 111.72149173514524 0.6411914917208071
6127.000000001 0.2667989691065626 111.68556583847723 0.6414304918769947
6128.000000001 0.2668272912067138 111.64964482216799 0.6416695244779533
6129.000000001 0.26685561847751166 111.61372868761545 0.6419085895128546
6130.000000001 0.26688395091896405 111.57781743621618 0.6421476869708709
6131.000000001 0.2669122885310787 111.5419110693654 0.6423868168411749
6132.000000001 0.26694063131386303 111.50600958845695 0.6426259791129403
