5610.000000001 0.1682254323123164 259.6891681665518 0.4382390911622426
5611.000000001 0.16826387647463614 259.5442300558251 0.438182076493666
5612.000000001 0.1683023314725039 259.39935044640094 0.4381250978936062
5613.000000001 0.16834079730528306 259.2545293338481 0.43806815535295246
5614.000000001 0.1683792739723346 259.1097667137118 0.43801124886258763
5615.000000001 0.16841776147301707 258.9650625815138 0.4379543784133883
5616.000000001 0.16845625980668658 258.8204169327524 0.4378975439962248
5617.000000001 0.1684947689726968 258.6758297629025 0.4378407456019613
5618.000000001 0.168533288970399 258.5313010674155 0.43778398322145556
5619.000000001 0.16857181979914196 258.3868308417194 0.4377272568455592
5620.000000001 0.16861036145827213 258.24241908121894 0.43767056646511754
5621.000000001 0.16864891394713347 258.09806578129536 0.43761391207096983
5622.000000001 0.1686874772650675 257.95377093730656 0.43755729365394896
5623.000000001 0.16872605141141334 257.8095345445872 0.4375007112048817
5624.000000001 0.16876463638550768 257.6653565984486 0.4374441647145887
5625.000000001 0.16880323218668475 257.5212370941788 0.4373876541738843
5626.000000001 0.1688418388142764 257.3771760270425 0.4373311795735768
5627.000000001 0.168880456267612 257.2331733922813 0.4372747409044683
5628.000000001 0.16891908454601853 257.0892291851135 0.43721833815735467
5629.000000001 0.16895772364882053 256.94534340073415 0.43716197132302587
5630.000000001 0.16899637357534011 256.8015160343152 0.43710564039226557
5631.000000001 0.16903503432489697 256.65774708100554 0.4370493453558514
5632.000000001 0.16907370589680837 256.5140365359307 0.4369930862045548
5633.000000001 0.1691123882903891 256.3703843941932 0.43693686292914125
5634.000000001 0.16915108150495162 256.2267906508725 0.43688067552037013
5635.000000001 0.16918978553980588 256.0832553010249 0.43682452396899474
5636.000000001 0.16922850039425943 255.93977833968373 0.4367684082657623
5637.000000001 0.16926722606761743 255.7963597618592 0.436712328401414
5638.000000001 0.16930596255918257 255.6529995625386 0.436656284366685
5639.000000001 0.1693447098682551 255.50969773668615 0.43660027615230446
5640.000000001 0.16938346799413287 255.36645427924313 0.4365443037489955
5641.000000001 0.16942223693611133 255.22326918512783 0.4364883671474753
5642.000000001 0.16946101669348348 255.0801424492357 0.43643246633845495
5643.000000001 0.1694998072655399 254.93707406643915 0.43637660131263967
5644.000000001 0.16953860865156872 254.79406403158782 0.4363207720607286
5645.000000001 0.16957742085085567 254.65111233950842 0.43626497857341506
5646.000000001 0.16961624386268406 254.5082189850048 0.43620922084138636
5647.000000001 0.16965507768633478 254.365383962858 0.4361534988553238
5648.000000001 0.16969392232108627 254.22260726782628 0.4360978126059028
5649.000000001 0.16973277776621454 254.07988889464505 0.436042162083793
5650.000000001 0.16977164402099323 253.93722883802704 0.4359865472796579
5651.000000001 0.16981052108469352 253.79462709266215 0.43593096818415533
5652.000000001 0.16984940895658418 253.6520836532176 0.43587542478793706
5653.000000001 0.16988830763593155 253.5095985143379 0.43581991708164913
5654.000000001 0.1699272171219995 253.3671716706449 0.4357644450559316
5655.000000001 0.16996613741404962 253.22480311673772 0.43570900870141877
5656.000000001 0.1700050685113409 253.08249284719292 0.43565360800873904
5657.000000001 0.17004401041313003 252.94024085656437 0.435598242968515
5658.000000001 0.17008296311867124 252.7980471393834 0.4355429135713635
5659.000000001 0.17012192662721634 252.65591169015875 0.4354876198078954
5660.000000001 0.17016090093801473 252.51383450337653 0.435432361668716
5661.000000001 0.17019988605031333 252.3718155735004 0.4353771391444246
5662.000000001 0.17023888196335674 252.2298548949715 0.4353219522256148
5663.000000001 0.17027788867638707 252.08795246220845 0.4352668009028745
5664.000000001 0.17031690618864403 251.94610826960735 0.43521168516678577
5665.000000001 0.17035593449936492 251.8043223115419 0.4351566050079249
5666.000000001 0.1703949736077846 251.6625945823634 0.4351015604168626
5667.000000001 0.17043402351313555 251.52092507640066 0.4350465513841637
5668.000000001 0.17047308421464777 251.37931378796017 0.4349915779003874
5669.000000001 0.17051215571154887 251.237760711326 0.4349366399560871
5670.000000001 0.17055123800306407 251.09626584075988 0.4348817375418107
5671.000000001 0.17059033108841615 250.95482917050126 0.4348268706481002
5672.000000001 0.17062943496682545 250.8134506947672 0.43477203926549207
5673.000000001 0.17066854963750994 250.67213040775255 0.43471724338451706
5674.000000001 0.17070767509968512 250.53086830362986 0.4346624829957003
5675.000000001 0.17074681135256412 250.38966437654946 0.4346077580895613
5676.000000001 0.17078595839535762 250.24851862063943 0.43455306865661386
5677.000000001 0.17082511622727392 250.10743103000564 0.4344984146873662
5678.000000001 0.17086428484751887 249.96640159873184 0.43444379617232104
5679.000000001 0.1709034642552959 249.82543032087952 0.4343892131019753
5680.000000001 0.17094265444980605 249.68451719048812 0.43433466546682054
5681.000000001 0.17098185543024796 249.54366220157496 0.4342801532573425
5682.000000001 0.1710210671958178 249.4028653481352 0.43422567646402155
5683.000000001 0.17106028974570936 249.26212662414198 0.4341712350773324
5684.000000001 0.17109952307911402 249.12144602354638 0.4341168290877443
5685.000000001 0.17113876719522075 248.9808235402774 0.43406245848572084
5686.000000001 0.1711780220932161 248.8402591682421 0.4340081232617202
5687.000000001 0.17121728777228415 248.6997529013255 0.43395382340619504
5688.000000001 0.17125656423160668 248.55930473339066 0.4338995589095924
5689.000000001 0.17129585147036297 248.41891465827868 0.433845329762354
5690.000000001 0.1713351494877299 248.27858266980877 0.433791135954916
5691.000000001 0.171374458282882 248.1383087617782 0.43373697747770895
5692.000000001 0.1714137778549913 247.99809292796238 0.43368285432115816
5693.000000001 0.17145310820322746 247.85793516211484 0.4336287664756834
5694.000000001 0.17149244932675775 247.71783545796728 0.43357471393169894
5695.000000001 0.17153180122474698 247.57779380922955 0.43352069667961374
5696.000000001 0.17157116389635763 247.4378102095897 0.4334667147098312
5697.000000001 0.17161053734074966 247.2978846527141 0.43341276801274947
5698.000000001 0.1716499215570807 247.15801713224718 0.43335885657876116
5699.000000001 0.17168931654450595 247.01820764181178 0.43330498039825355
5700.000000001 0.1717287223021782 246.878456175009 0.43325113946160854
5701.000000001 0.17176813882924782 246.7387627254182 0.43319733375920266
5702.000000001 0.1718075661248628 246.5991272865971 0.4331435632814071
5703.000000001 0.17184700418816873 246.45954985208178 0.43308982801858764
5704.000000001 0.1718864530183087 246.32003041538664 0.4330361279611048
5705.000000001 0.17192591261442353 246.18056897000451 0.43298246309931376
5706.000000001 0.1719653829756515 246.04116550940665 0.4329288334235643
5707.000000001 0.17200486410112859 245.9018200270427 0.43287523892420104
5708.000000001 0.1720443559899883 245.7625325163408 0.43282167959156315
5709.000000001 0.17208385864136178 245.62330297070753 0.4327681554159846
5710.000000001 0.17212337205437772 245.484131383528 0.43271466638779416
5711.000000001 0.17216289622816247 245.34501774816582 0.43266121249731515
5712.000000001 0.17220243116183992 245.20596205796312 0.43260779373486574
5713.000000001 0.17224197685453158 245.06696430624066 0.4325544100907589
5714.000000001 0.17228153330535653 244.92802448629772 0.43250106155530227
5715.000000001 0.1723211005134315 244.7891425914122 0.4324477481187983
5716.000000001 0.17236067847787076 244.65031861484064 0.4323944697715443
5717.000000001 0.1724002671977862 244.5115525498182 0.4323412265038322
5718.000000001 0.1724398666722873 244.37284438955874 0.432288018305949
5719.000000001 0.17247947690048115 244.23419412725477 0.43223484516817623
5720.000000001 0.17251909788147246 244.09560175607754 0.4321817070807905
5721.000000001 0.17255872961436347 243.95706726917706 0.4321286040340631
5722.000000001 0.1725983720982541 243.81859065968203 0.4320755360182602
5723.000000001 0.1726380253322418 243.68017192069996 0.43202250302364287
5724.000000001 0.17267768931542166 243.54181104531713 0.431969505040467
5725.000000001 0.17271736404688637 243.4035080265987 0.43191654205898333
5726.000000001 0.17275704952572618 243.2652628575886 0.43186361406943763
5727.000000001 0.172796745751029 243.12707553130966 0.4318107210620704
5728.000000001 0.1728364527218803 242.98894604076358 0.43175786302711716
5729.000000001 0.17287617043736317 242.85087437893097 0.4317050399548083
5730.000000001 0.17291589889655828 242.71286053877137 0.4316522518353692
5731.000000001 0.17295563809854395 242.57490451322323 0.4315994986590201
5732.000000001 0.17299538804239603 242.43700629520401 0.4315467804159762
5733.000000001 0.17303514872718803 242.29916587761016 0.43149409709644776
5734.000000001 0.17307492015199105 242.16138325331713 0.43144144869063983
5735.000000001 0.1731147023158738 242.02365841517937 0.4313888351887526
5736.000000001 0.17315449521790258 241.88599135603042 0.43133625658098124
5737.000000001 0.1731942988571413 241.7483820686829 0.4312837128575158
5738.000000001 0.17323411323265148 241.61083054592854 0.43123120400854154
5739.000000001 0.17327393834349222 241.47333678053812 0.4311787300242385
5740.000000001 0.17331377418872027 241.3359007652616 0.43112629089478194
5741.000000001 0.17335362076738994 241.19852249282818 0.431073886610342
5742.000000001 0.1733934780785532 241.0612019559461 0.43102151716108406
5743.000000001 0.1734333461212596 240.9239391473029 0.4309691825371684
5744.000000001 0.17347322489455627 240.7867340595653 0.43091688272875056
5745.000000001 0.17351311439748798 240.64958668537932 0.43086461772598095
5746.000000001 0.1735530146290971 240.5124970173702 0.43081238751900514
5747.000000001 0.17359292558842365 240.3754650481425 0.43076019209796385
5748.000000001 0.17363284727450518 240.2384907702801 0.4307080314529929
5749.000000001 0.17367277968637687 240.10157417634616 0.43065590557422323
5750.000000001 0.17371272282307157 239.96471525888325 0.43060381445178086
5751.000000001 0.1737526766836197 239.8279140104133 0.43055175807578705
5752.000000001 0.1737926412670493 239.69117042343765 0.43049973643635814
5753.000000001 0.173832616572386 239.55448449043703 0.4304477495236056
5754.000000001 0.17387260259865306 239.41785620387165 0.43039579732763616
5755.000000001 0.17391259934487133 239.28128555618113 0.4303438798385517
5756.000000001 0.1739526068100593 239.14477253978464 0.4302919970464493
5757.000000001 0.1739926249932331 239.00831714708085 0.4302401489414212
5758.000000001 0.1740326538934064 238.8719193704479 0.4301883355135549
5759.000000001 0.17407269350959056 238.73557920224354 0.4301365567529331
5760.000000001 0.1741127438407945 238.59929663480506 0.4300848126496337
5761.000000001 0.17415280488602478 238.46307166044934 0.43003310319372995
5762.000000001 0.17419287664428554 238.32690427147293 0.42998142837529024
5763.000000001 0.1742329591145786 238.19079446015195 0.4299297881843783
5764.000000001 0.17427305229590334 238.0547422187422 0.4298781826110531
5765.000000001 0.1743131561872568 237.91874753947917 0.42982661164536884
5766.000000001 0.17435327078763357 237.78281041457805 0.42977507527737513
5767.000000001 0.17439339609602597 237.64693083623376 0.42972357349711676
5768.000000001 0.17443353211142384 237.51110879662096 0.4296721062946339
5769.000000001 0.1744736788328147 237.37534428789405 0.4296206736599621
5770.000000001 0.17451383625918362 237.23963730218725 0.42956927558313207
5771.000000001 0.17455400438951335 237.1039878316146 0.42951791205417
5772.000000001 0.17459418322278425 236.96839586826997 0.42946658306309743
5773.000000001 0.17463437275797428 236.83286140422703 0.4294152885999312
5774.000000001 0.17467457299405906 236.69738443153938 0.42936402865468365
5775.000000001 0.17471478393001177 236.5619649422405 0.4293128032173623
5776.000000001 0.17475500556480328 236.42660292834384 0.4292616122779702
5777.000000001 0.17479523789740203 236.2912983818427 0.4292104558265058
5778.000000001 0.17483548092677412 236.15605129471038 0.4291593338529629
5779.000000001 0.17487573465188325 236.0208616589002 0.42910824634733075
5780.000000001 0.17491599907169075 235.88572946634545 0.429057193299594
5781.000000001 0.1749562741851556 235.75065470895944 0.4290061746997329
5782.000000001 0.17499655999123437 235.61563737863557 0.4289551905377229
5783.000000001 0.17503685648888126 235.48067746724726 0.4289042408035351
5784.000000001 0.17507716367704812 235.3457749666481 0.42885332548713606
5785.000000001 0.1751174815546844 235.21092986867168 0.4288024445784877
5786.000000001 0.1751578101207372 235.07614216513187 0.42875159806754753
5787.000000001 0.17519814937415124 234.94141184782256 0.4287007859442686
5788.000000001 0.17523849931386887 234.80673890851793 0.4286500081985993
5789.000000001 0.17527885993883005 234.67212333897228 0.42859926482048366
5790.000000001 0.17531923124797238 234.5375651309202 0.4285485557998613
5791.000000001 0.1753596132402311 234.40306427607646 0.42849788112666726
5792.000000001 0.17540000591453908 234.26862076613617 0.4284472407908322
5793.000000001 0.17544040926982682 234.13423459277467 0.4283966347822823
5794.000000001 0.17548082330502243 233.99990574764766 0.4283460630909393
5795.000000001 0.1755212480190517 233.86563422239112 0.42829552570672064
