5903.000000001 0.26185229370292945 111.95037211310304 0.4432351412125466
5904.000000001 0.261908017824464 111.87826073741086 0.44322084998203004
5905.000000001 0.2619637475895808 111.80618807850598 0.4432065764809108
5906.000000001 0.26201948299514577 111.73415411526307 0.4431923206989094
5907.000000001 0.2620752240380251 111.66215882656532 0.4431780826257517
5908.000000001 0.2621309707150851 111.59020219130451 0.4431638622511687
5909.000000001 0.26218672302319257 111.51828418838102 0.4431496595648967
5910.000000001 0.26224248095921443 111.44640479670376 0.44313547455667723
5911.000000001 0.26229824452001793 111.37456399519027 0.443121307216257
5912.000000001 0.2623540137024707 111.30276176276666 0.4431071575333879
5913.000000001 0.2624097885034405 111.23099807836763 0.44309302549782725
5914.000000001 0.26246556891979544 111.15927292093646 0.4430789110993374
5915.000000001 0.262521354948404 111.08758626942502 0.44306481432768596
5916.000000001 0.26257714658613485 111.01593810279378 0.4430507351726458
5917.000000001 0.2626329438298569 110.94432840001183 0.44303667362399507
5918.000000001 0.2626887466764395 110.87275714005682 0.44302262967151695
5919.000000001 0.2627445551227522 110.80122430191504 0.443008603305
5920.000000001 0.2628003691656648 110.72972986458136 0.442994594514238
5921.000000001 0.2628561888020475 110.65827380705926 0.44298060328902983
5922.000000001 0.2629120140287707 110.58685610836083 0.44296662961917965
5923.000000001 0.26296784484270513 110.5154767475068 0.44295267349449685
5924.000000001 0.26302368124072184 110.44413570352644 0.442938734904796
5925.000000001 0.2630795232196921 110.37283295545772 0.4429248138398969
5926.000000001 0.2631353707764875 110.30156848234718 0.44291091028962454
5927.000000001 0.26319122390798 110.23034226325 0.4428970242438091
5928.000000001 0.26324708261104174 110.15915427722996 0.44288315569228603
5929.000000001 0.26330294688254524 110.08800450335949 0.4428693046248959
5930.000000001 0.26335881671936334 110.01689292071963 0.4428554710314845
5931.000000001 0.2634146921183691 109.94581950840005 0.44284165490190286
5932.000000001 0.2634705730764359 109.87478424549907 0.44282785622600723
5933.000000001 0.2635264595904374 109.80378711112363 0.44281407499365905
5934.000000001 0.2635823516572477 109.7328280843893 0.44280031119472485
5935.000000001 0.26363824927374097 109.6619071444203 0.44278656481907647
5936.000000001 0.2636941524367919 109.5910242703495 0.4427728358565909
5937.000000001 0.2637500611432753 109.52017944131836 0.4427591242971503
5938.000000001 0.2638059753900665 109.44937263647707 0.44274543013064216
5939.000000001 0.2638618951740409 109.37860383498437 0.44273175334695897
5940.000000001 0.26391782049207435 109.30787301600775 0.4427180939359985
5941.000000001 0.263973751341043 109.23718015872325 0.44270445188766366
5942.000000001 0.26402968771782326 109.16652524231564 0.44269082719186265
5943.000000001 0.26408562961929183 109.09590824597831 0.4426772198385087
5944.000000001 0.2641415770423258 109.02532914891331 0.4426636298175204
5945.000000001 0.2641975299838025 108.95478793033136 0.4426500571188214
5946.000000001 0.26425348844059965 108.88428456945184 0.44263650173234054
5947.000000001 0.26430945240959514 108.81381904550275 0.4426229636480119
5948.000000001 0.2643654218876673 108.74339133772084 0.4426094428557747
5949.000000001 0.26442139687169475 108.67300142535144 0.4425959393455733
5950.000000001 0.26447737735855636 108.60264928764862 0.4425824531073572
5951.000000001 0.2645333633451314 108.53233490387507 0.4425689841310813
5952.000000001 0.2645893548282994 108.46205825330217 0.4425555324067054
5953.000000001 0.2646453518049402 108.39181931521 0.44254209792419463
5954.000000001 0.264701354271934 108.32161806888728 0.4425286806735192
5955.000000001 0.26475736222616125 108.25145449363141 0.44251528064465456
5956.000000001 0.2648133756645028 108.1813285687485 0.4425018978275813
5957.000000001 0.26486939458383973 108.11124027355332 0.4424885322122852
5958.000000001 0.26492541898105354 108.04118958736933 0.44247518378875705
5959.000000001 0.26498144885302594 107.97117648952869 0.44246185254699305
5960.000000001 0.2650374841966391 107.90120095937222 0.4424485384769944
5961.000000001 0.2650935250087753 107.83126297624946 0.44243524156876746
5962.000000001 0.2651495712863174 107.76136251951863 0.4424219618123238
5963.000000001 0.26520562302614836 107.69149956854663 0.44240869919768017
5964.000000001 0.2652616802251516 107.62167410270908 0.4423954537148584
5965.000000001 0.2653177428802108 107.55188610139027 0.4423822253538855
5966.000000001 0.26537381098821 107.4821355439832 0.4423690141047936
5967.000000001 0.26542988454603356 107.4124224098896 0.4423558199576201
5968.000000001 0.26548596355056614 107.34274667851987 0.4423426429024074
5969.000000001 0.26554204799869274 107.27310832929312 0.4423294829292031
5970.000000001 0.26559813788729875 107.20350734163716 0.44231634002806003
5971.000000001 0.26565423321326975 107.13394369498853 0.44230321418903606
5972.000000001 0.2657103339734918 107.06441736879246 0.4422901054021942
5973.000000001 0.2657664401648512 106.99492834250292 0.4422770136576027
5974.000000001 0.2658225517842346 106.92547659558254 0.44226393894533483
5975.000000001 0.26587866882852895 106.85606210750272 0.4422508812554691
5976.000000001 0.2659347912946216 106.78668485774355 0.44223784057808907
5977.000000001 0.2659909191794002 106.71734482579384 0.4422248169032835
5978.000000001 0.26604705247975274 106.64804199115112 0.4422118102211463
5979.000000001 0.26610319119256753 106.57877633332164 0.44219882052177645
5980.000000001 0.26615933531473324 106.50954783182038 0.4421858477952781
5981.000000001 0.26621548484313884 106.44035646617105 0.44217289203176047
5982.000000001 0.2662716397746737 106.37120221590608 0.442159953221338
5983.000000001 0.2663278001062275 106.30208506056661 0.44214703135413025
5984.000000001 0.26638396583469015 106.23300497970254 0.4421341264202618
5985.000000001 0.26644013695695207 106.16396195287248 0.44212123840986245
5986.000000001 0.2664963134699039 106.09495595964378 0.44210836731306713
5987.000000001 0.2665524953704367 106.02598697959253 0.4420955131200158
5988.000000001 0.2666086826554418 105.95705499230355 0.44208267582085364
5989.000000001 0.26666487532181093 105.8881599773704 0.4420698554057309
5990.000000001 0.26672107336643613 105.81930191439538 0.44205705186480293
5991.000000001 0.26677727678620977 105.75048078298951 0.4420442651882302
5992.000000001 0.26683348557802467 105.6816965627726 0.44203149536617836
5993.000000001 0.2668896997387738 105.61294923337314 0.4420187423888181
5994.000000001 0.26694591926535066 105.54423877442842 0.4420060062463253
5995.000000001 0.267002144154649 105.47556516558446 0.4419932869288808
5996.000000001 0.267058374403563 105.406928386496 0.4419805844266707
5997.000000001 0.26711461000898706 105.33832841682658 0.4419678987298861
5998.000000001 0.267170850967816 105.26976523624845 0.4419552298287233
5999.000000001 0.267227097276945 105.20123882444261 0.4419425777133837
6000.000000001 0.26728334893326955 105.13274916109886 0.4419299423740737
6001.000000001 0.26733960593368555 105.0642962259157 0.4419173238010048
6002.000000001 0.26739586827508927 104.99587999860043 0.44190472198439373
6003.000000001 0.26745213595437717 104.92750045886908 0.4418921369144623
6004.000000001 0.26750840896844624 104.85915758644644 0.44187956858143723
6005.000000001 0.26756468731419375 104.79085136106609 0.4418670169755506
6006.000000001 0.26762097098851734 104.72258176247033 0.4418544820870393
6007.000000001 0.267677259988315 104.65434877041025 0.4418419639061456
6008.000000001 0.267733554310485 104.5861523646457 0.44182946242311666
6009.000000001 0.2677898539519261 104.5179925249453 0.4418169776282048
6010.000000001 0.2678461589095374 104.44986923108642 0.44180450951166744
6011.000000001 0.2679024691802182 104.38178246285523 0.441792058063767
6012.000000001 0.2679587847608683 104.31373220004663 0.44177962327477105
6013.000000001 0.26801510564838793 104.24571842246432 0.4417672051349523
6014.000000001 0.26807143183967747 104.17774110992077 0.44175480363458847
6015.000000001 0.2681277633316378 104.10980024223721 0.4417424187639623
6016.000000001 0.2681841001211701 104.04189579924366 0.4417300505133617
6017.000000001 0.268240442205176 103.97402776077891 0.4417176988730797
6018.000000001 0.2682967895805574 103.90619610669052 0.4417053638334143
6019.000000001 0.26835314224421664 103.83840081683483 0.4416930453846686
6020.000000001 0.26840950019305637 103.77064187107698 0.44168074351715075
6021.000000001 0.2684658634239796 103.70291924929086 0.44166845822117407
6022.000000001 0.26852223193388974 103.63523293135917 0.4416561894870568
6023.000000001 0.2685786057196905 103.56758289717337 0.4416439373051224
6024.000000001 0.26863498477828607 103.49996912663373 0.4416317016656993
6025.000000001 0.2686913691065809 103.43239159964928 0.44161948255912103
6026.000000001 0.2687477587014799 103.36485029613785 0.44160727997572613
6027.000000001 0.26880415355988824 103.29734519602606 0.44159509390585827
6028.000000001 0.26886055367871153 103.22987627924931 0.4415829243398662
6029.000000001 0.2689169590548558 103.1624435257518 0.4415707712681036
6030.000000001 0.26897336968522734 103.09504691548652 0.4415586346809294
6031.000000001 0.26902978556673285 103.02768642841524 0.4415465145687073
6032.000000001 0.2690862066962795 102.96036204450853 0.4415344109218064
6033.000000001 0.26914263307077463 102.89307374374577 0.4415223237306006
6034.000000001 0.2691990646871262 102.82582150611512 0.44151025298546887
6035.000000001 0.26925550154224226 102.75860531161354 0.4414981986767954
6036.000000001 0.2693119436330315 102.69142514024676 0.4414861607949693
6037.000000001 0.2693683909564029 102.62428097202938 0.44147413933038465
6038.000000001 0.26942484350926577 102.55717278698472 0.4414621342734407
6039.000000001 0.26948130128852976 102.49010056514496 0.44145014561454177
6040.000000001 0.26953776429110504 102.42306428655104 0.44143817334409713
6041.000000001 0.269594232513902 102.35606393125272 0.4414262174525211
6042.000000001 0.26965070595383156 102.28909947930858 0.441414277930233
6043.000000001 0.2697071846078049 102.22217091078596 0.4414023547676574
6044.000000001 0.26976366847273364 102.15527820576106 0.4413904479552236
6045.000000001 0.2698201575455298 102.08842134431886 0.44137855748336613
6046.000000001 0.26987665182310566 102.02160030655313 0.4413666833425245
6047.000000001 0.26993315130237405 101.95481507256648 0.44135482552314326
6048.000000001 0.2699896559802481 101.88806562247031 0.441342984015672
6049.000000001 0.27004616585364133 101.82135193638483 0.44133115881056534
6050.000000001 0.27010268091946765 101.75467399443907 0.44131934989828286
6051.000000001 0.2701592011746413 101.68803177677088 0.4413075572692892
6052.000000001 0.270215726616077 101.6214252635269 0.4412957809140541
6053.000000001 0.2702722572406898 101.5548544348626 0.4412840208230521
6054.000000001 0.2703287930453952 101.48831927094226 0.4412722769867631
6055.000000001 0.27038533402710896 101.42181975193897 0.4412605493956717
6056.000000001 0.27044188018274734 101.35535585803464 0.4412488380402677
6057.000000001 0.270498431509227 101.28892756942001 0.4412371429110459
6058.000000001 0.27055498800346484 101.22253486629461 0.441225463998506
6059.000000001 0.2706115496623783 101.15617772886682 0.4412138012931528
6060.000000001 0.27066811648288525 101.08985613735382 0.4412021547854961
6061.000000001 0.2707246884619038 101.02357007198161 0.4411905244660508
6062.000000001 0.2707812655963525 100.95731951298501 0.44117891032533657
6063.000000001 0.2708378478831504 100.89110444060768 0.4411673123538783
6064.000000001 0.2708944353192168 100.82492483510208 0.4411557305422058
6065.000000001 0.27095102790147146 100.75878067672951 0.4411441648808539
6066.000000001 0.2710076256268345 100.6926719457601 0.4411326153603624
6067.000000001 0.2710642284922265 100.62659862247277 0.44112108197127614
6068.000000001 0.2711208364945684 100.5605606871553 0.4411095647041449
6069.000000001 0.27117744963078155 100.49455812010429 0.4410980635495236
6070.000000001 0.2712340678977877 100.42859090162514 0.4410865784979719
6071.000000001 0.27129069129250893 100.36265901203211 0.4410751095400547
6072.000000001 0.2713473198118678 100.29676243164828 0.4410636566663418
6073.000000001 0.27140395345278734 100.23090114080554 0.4410522198674079
6074.000000001 0.27146059221219077 100.16507511984464 0.4410407991338329
6075.000000001 0.27151723608700185 100.09928434911515 0.44102939445620143
6076.000000001 0.2715738850741447 100.03352880897546 0.4410180058251033
6077.000000001 0.2716305391705439 99.9678084797928 0.4410066332311332
6078.000000001 0.27168719837312444 99.90212334194321 0.44099527666489086
6079.000000001 0.2717438626788116 99.83647337581161 0.44098393611698095
6080.000000001 0.2718005320845312 99.7708585617917 0.44097261157801315
6081.000000001 0.2718572065872093 99.70527888028606 0.4409613030386021
6082.000000001 0.27191388618377255 99.63973431170608 0.4409500104893674
6083.000000001 0.27197057087114784 99.57422483647198 0.44093873392093363
6084.000000001 0.27202726064626265 99.50875043501284 0.4409274733239304
6085.000000001 0.2720839555060447 99.44331108776655 0.4409162286889922
6086.000000001 0.27214065544742216 99.37790677517984 0.4409050000067586
6087.000000001 0.27219736046732373 99.3125374777083 0.4408937872678739
6088.000000001 0.27225407056267836 99.24720317581635 0.4408825904629877
6089.000000001 0.27231078573041545 99.18190384997722 0.44087140958275434
